#x,y,z
41.500000,1197.000000,0.000000
41.500000,1215.000000,0.000000
41.500000,1233.000000,0.000000
41.500000,1251.000000,0.000000
41.500000,1269.000000,0.000000
41.500000,1287.000000,0.000000
41.500000,1305.000000,0.000000
41.500000,1323.000000,0.000000
41.500000,1341.000000,0.000000
41.500000,1359.000000,0.000000
41.500000,1377.000000,0.000000
41.500000,1395.000000,0.000000
41.500000,1413.000000,0.000000
41.500000,1431.000000,0.000000
41.500000,1449.000000,0.000000
41.500000,1467.000000,0.000000
41.500000,1485.000000,0.000000
41.500000,1503.000000,0.000000
41.500000,1521.000000,0.000000
41.500000,1539.000000,0.000000
41.500000,1557.000000,0.000000
41.500000,1575.000000,0.000000
41.500000,1593.000000,0.000000
41.500000,1611.000000,0.000000
41.500000,1629.000000,0.000000
41.500000,1647.000000,0.000000
41.500000,1665.000000,0.000000
41.500000,1683.000000,0.000000
41.500000,1701.000000,0.000000
41.500000,1719.000000,0.000000
41.500000,1737.000000,0.000000
41.500000,1755.000000,0.000000
41.500000,1773.000000,0.000000
41.500000,1791.000000,0.000000

42.500000,9.000000,472.000000
42.500000,27.000000,348.000000
42.500000,45.000000,222.000000
42.500000,63.000000,143.000000
42.500000,81.000000,81.000000
42.500000,99.000000,53.000000
42.500000,117.000000,27.000000
42.500000,135.000000,18.000000
42.500000,153.000000,15.000000
42.500000,171.000000,19.000000
42.500000,189.000000,5.000000
42.500000,207.000000,6.000000
42.500000,225.000000,6.000000
42.500000,243.000000,8.000000
42.500000,261.000000,1.000000
42.500000,279.000000,2.000000
42.500000,297.000000,2.000000
42.500000,315.000000,0.000000
42.500000,333.000000,1.000000
42.500000,351.000000,0.000000
42.500000,369.000000,0.000000
42.500000,387.000000,0.000000
42.500000,405.000000,0.000000
42.500000,423.000000,0.000000
42.500000,441.000000,0.000000
42.500000,459.000000,1.000000
42.500000,477.000000,0.000000
42.500000,495.000000,0.000000
42.500000,513.000000,1.000000
42.500000,531.000000,2.000000
42.500000,549.000000,0.000000
42.500000,567.000000,0.000000
42.500000,585.000000,0.000000
42.500000,603.000000,0.000000
42.500000,621.000000,0.000000
42.500000,639.000000,0.000000
42.500000,657.000000,0.000000
42.500000,675.000000,0.000000
42.500000,693.000000,0.000000
42.500000,711.000000,0.000000
42.500000,729.000000,0.000000
42.500000,747.000000,0.000000
42.500000,765.000000,0.000000
42.500000,783.000000,0.000000
42.500000,801.000000,0.000000
42.500000,819.000000,0.000000
42.500000,837.000000,0.000000
42.500000,855.000000,0.000000
42.500000,873.000000,0.000000
42.500000,891.000000,0.000000
42.500000,909.000000,0.000000
42.500000,927.000000,0.000000
42.500000,945.000000,0.000000
42.500000,963.000000,0.000000
42.500000,981.000000,0.000000
42.500000,999.000000,0.000000
42.500000,1017.000000,0.000000
42.500000,1035.000000,0.000000
42.500000,1053.000000,0.000000
42.500000,1071.000000,0.000000
42.500000,1089.000000,0.000000
42.500000,1107.000000,0.000000
42.500000,1125.000000,0.000000
42.500000,1143.000000,0.000000
42.500000,1161.000000,0.000000
42.500000,1179.000000,0.000000
42.500000,1197.000000,0.000000
42.500000,1215.000000,0.000000
42.500000,1233.000000,0.000000
42.500000,1251.000000,0.000000
42.500000,1269.000000,0.000000
42.500000,1287.000000,0.000000
42.500000,1305.000000,0.000000
42.500000,1323.000000,0.000000
42.500000,1341.000000,0.000000
42.500000,1359.000000,0.000000
42.500000,1377.000000,0.000000
42.500000,1395.000000,0.000000
42.500000,1413.000000,0.000000
42.500000,1431.000000,0.000000
42.500000,1449.000000,0.000000
42.500000,1467.000000,0.000000
42.500000,1485.000000,0.000000
42.500000,1503.000000,0.000000
42.500000,1521.000000,0.000000
42.500000,1539.000000,0.000000
42.500000,1557.000000,0.000000
42.500000,1575.000000,0.000000
42.500000,1593.000000,0.000000
42.500000,1611.000000,0.000000
42.500000,1629.000000,0.000000
42.500000,1647.000000,0.000000
42.500000,1665.000000,0.000000
42.500000,1683.000000,0.000000
42.500000,1701.000000,0.000000
42.500000,1719.000000,0.000000
42.500000,1737.000000,0.000000
42.500000,1755.000000,0.000000
42.500000,1773.000000,0.000000
42.500000,1791.000000,0.000000

43.500000,9.000000,80.000000
43.500000,27.000000,415.000000
43.500000,45.000000,300.000000
43.500000,63.000000,177.000000
43.500000,81.000000,129.000000
43.500000,99.000000,63.000000
43.500000,117.000000,44.000000
43.500000,135.000000,23.000000
43.500000,153.000000,29.000000
43.500000,171.000000,12.000000
43.500000,189.000000,9.000000
43.500000,207.000000,4.000000
43.500000,225.000000,4.000000
43.500000,243.000000,6.000000
43.500000,261.000000,1.000000
43.500000,279.000000,1.000000
43.500000,297.000000,1.000000
43.500000,315.000000,2.000000
43.500000,333.000000,1.000000
43.500000,351.000000,0.000000
43.500000,369.000000,1.000000
43.500000,387.000000,0.000000
43.500000,405.000000,0.000000
43.500000,423.000000,0.000000
43.500000,441.000000,0.000000
43.500000,459.000000,0.000000
43.500000,477.000000,0.000000
43.500000,495.000000,0.000000
43.500000,513.000000,1.000000
43.500000,531.000000,0.000000
43.500000,549.000000,0.000000
43.500000,567.000000,0.000000
43.500000,585.000000,0.000000
43.500000,603.000000,0.000000
43.500000,621.000000,0.000000
43.500000,639.000000,0.000000
43.500000,657.000000,0.000000
43.500000,675.000000,0.000000
43.500000,693.000000,0.000000
43.500000,711.000000,0.000000
43.500000,729.000000,0.000000
43.500000,747.000000,0.000000
43.500000,765.000000,0.000000
43.500000,783.000000,0.000000
43.500000,801.000000,0.000000
43.500000,819.000000,0.000000
43.500000,837.000000,0.000000
43.500000,855.000000,0.000000
43.500000,873.000000,0.000000
43.500000,891.000000,0.000000
43.500000,909.000000,0.000000
43.500000,927.000000,0.000000
43.500000,945.000000,0.000000
43.500000,963.000000,0.000000
43.500000,981.000000,0.000000
43.500000,999.000000,1.000000
43.500000,1017.000000,0.000000
43.500000,1035.000000,0.000000
43.500000,1053.000000,0.000000
43.500000,1071.000000,0.000000
43.500000,1089.000000,0.000000
43.500000,1107.000000,0.000000
43.500000,1125.000000,0.000000
43.500000,1143.000000,0.000000
43.500000,1161.000000,0.000000
43.500000,1179.000000,0.000000
43.500000,1197.000000,0.000000
43.500000,1215.000000,0.000000
43.500000,1233.000000,0.000000
43.500000,1251.000000,0.000000
43.500000,1269.000000,0.000000
43.500000,1287.000000,0.000000
43.500000,1305.000000,0.000000
43.500000,1323.000000,0.000000
43.500000,1341.000000,0.000000
43.500000,1359.000000,0.000000
43.500000,1377.000000,0.000000
43.500000,1395.000000,0.000000
43.500000,1413.000000,0.000000
43.500000,1431.000000,0.000000
43.500000,1449.000000,0.000000
43.500000,1467.000000,0.000000
43.500000,1485.000000,0.000000
43.500000,1503.000000,0.000000
43.500000,1521.000000,0.000000
43.500000,1539.000000,0.000000
43.500000,1557.000000,0.000000
43.500000,1575.000000,0.000000
43.500000,1593.000000,0.000000
43.500000,1611.000000,0.000000
43.500000,1629.000000,0.000000
43.500000,1647.000000,0.000000
43.500000,1665.000000,0.000000
43.500000,1683.000000,0.000000
43.500000,1701.000000,0.000000
43.500000,1719.000000,0.000000
43.500000,1737.000000,0.000000
43.500000,1755.000000,0.000000
43.500000,1773.000000,0.000000
43.500000,1791.000000,0.000000

44.500000,9.000000,3.000000
44.500000,27.000000,306.000000
44.500000,45.000000,266.000000
44.500000,63.000000,143.000000
44.500000,81.000000,68.000000
44.500000,99.000000,48.000000
44.500000,117.000000,24.000000
44.500000,135.000000,12.000000
44.500000,153.000000,13.000000
44.500000,171.000000,8.000000
44.500000,189.000000,3.000000
44.500000,207.000000,1.000000
44.500000,225.000000,4.000000
44.500000,243.000000,0.000000
44.500000,261.000000,1.000000
44.500000,279.000000,0.000000
44.500000,297.000000,1.000000
44.500000,315.000000,0.000000
44.500000,333.000000,1.000000
44.500000,351.000000,0.000000
44.500000,369.000000,1.000000
44.500000,387.000000,1.000000
44.500000,405.000000,0.000000
44.500000,423.000000,0.000000
44.500000,441.000000,0.000000
44.500000,459.000000,0.000000
44.500000,477.000000,0.000000
44.500000,495.000000,0.000000
44.500000,513.000000,0.000000
44.500000,531.000000,0.000000
44.500000,549.000000,0.000000
44.500000,567.000000,0.000000
44.500000,585.000000,0.000000
44.500000,603.000000,0.000000
44.500000,621.000000,0.000000
44.500000,639.000000,0.000000
44.500000,657.000000,0.000000
44.500000,675.000000,0.000000
44.500000,693.000000,0.000000
44.500000,711.000000,0.000000
44.500000,729.000000,0.000000
44.500000,747.000000,0.000000
44.500000,765.000000,0.000000
44.500000,783.000000,0.000000
44.500000,801.000000,0.000000
44.500000,819.000000,0.000000
44.500000,837.000000,0.000000
44.500000,855.000000,0.000000
44.500000,873.000000,0.000000
44.500000,891.000000,0.000000
44.500000,909.000000,0.000000
44.500000,927.000000,0.000000
44.500000,945.000000,0.000000
44.500000,963.000000,0.000000
44.500000,981.000000,0.000000
44.500000,999.000000,0.000000
44.500000,1017.000000,0.000000
44.500000,1035.000000,0.000000
44.500000,1053.000000,0.000000
44.500000,1071.000000,0.000000
44.500000,1089.000000,0.000000
44.500000,1107.000000,0.000000
44.500000,1125.000000,0.000000
44.500000,1143.000000,0.000000
44.500000,1161.000000,0.000000
44.500000,1179.000000,0.000000
44.500000,1197.000000,0.000000
44.500000,1215.000000,0.000000
44.500000,1233.000000,0.000000
44.500000,1251.000000,0.000000
44.500000,1269.000000,0.000000
44.500000,1287.000000,0.000000
44.500000,1305.000000,0.000000
44.500000,1323.000000,0.000000
44.500000,1341.000000,0.000000
44.500000,1359.000000,0.000000
44.500000,1377.000000,0.000000
44.500000,1395.000000,0.000000
44.500000,1413.000000,0.000000
44.500000,1431.000000,0.000000
44.500000,1449.000000,0.000000
44.500000,1467.000000,0.000000
44.500000,1485.000000,0.000000
44.500000,1503.000000,0.000000
44.500000,1521.000000,0.000000
44.500000,1539.000000,0.000000
44.500000,1557.000000,0.000000
44.500000,1575.000000,0.000000
44.500000,1593.000000,0.000000
44.500000,1611.000000,0.000000
44.500000,1629.000000,0.000000
44.500000,1647.000000,0.000000
44.500000,1665.000000,0.000000
44.500000,1683.000000,0.000000
44.500000,1701.000000,0.000000
44.500000,1719.000000,0.000000
44.500000,1737.000000,0.000000
44.500000,1755.000000,0.000000
44.500000,1773.000000,0.000000
44.500000,1791.000000,0.000000

45.500000,9.000000,509.000000
45.500000,27.000000,697.000000
45.500000,45.000000,795.000000
45.500000,63.000000,692.000000
45.500000,81.000000,583.000000
45.500000,99.000000,409.000000
45.500000,117.000000,289.000000
45.500000,135.000000,205.000000
45.500000,153.000000,154.000000
45.500000,171.000000,145.000000
45.500000,189.000000,114.000000
45.500000,207.000000,103.000000
45.500000,225.000000,77.000000
45.500000,243.000000,77.000000
45.500000,261.000000,51.000000
45.500000,279.000000,58.000000
45.500000,297.000000,55.000000
45.500000,315.000000,52.000000
45.500000,333.000000,33.000000
45.500000,351.000000,32.000000
45.500000,369.000000,43.000000
45.500000,387.000000,34.000000
45.500000,405.000000,37.000000
45.500000,423.000000,29.000000
45.500000,441.000000,39.000000
45.500000,459.000000,17.000000
45.500000,477.000000,23.000000
45.500000,495.000000,21.000000
45.500000,513.000000,19.000000
45.500000,531.000000,14.000000
45.500000,549.000000,21.000000
45.500000,567.000000,15.000000
45.500000,585.000000,29.000000
45.500000,603.000000,17.000000
45.500000,621.000000,16.000000
45.500000,639.000000,17.000000
45.500000,657.000000,6.000000
45.500000,675.000000,5.000000
45.500000,693.000000,12.000000
45.500000,711.000000,9.000000
45.500000,729.000000,9.000000
45.500000,747.000000,7.000000
45.500000,765.000000,9.000000
45.500000,783.000000,6.000000
45.500000,801.000000,6.000000
45.500000,819.000000,5.000000
45.500000,837.000000,7.000000
45.500000,855.000000,6.000000
45.500000,873.000000,7.000000
45.500000,891.000000,1.000000
45.500000,909.000000,2.000000
45.500000,927.000000,4.000000
45.500000,945.000000,4.000000
45.500000,963.000000,2.000000
45.500000,981.000000,0.000000
45.500000,999.000000,1.000000
45.500000,1017.000000,3.000000
45.500000,1035.000000,2.000000
45.500000,1053.000000,3.000000
45.500000,1071.000000,2.000000
45.500000,1089.000000,3.000000
45.500000,1107.000000,2.000000
45.500000,1125.000000,2.000000
45.500000,1143.000000,2.000000
45.500000,1161.000000,0.000000
45.500000,1179.000000,4.000000
45.500000,1197.000000,2.000000
45.500000,1215.000000,1.000000
45.500000,1233.000000,1.000000
45.500000,1251.000000,0.000000
45.500000,1269.000000,1.000000
45.500000,1287.000000,0.000000
45.500000,1305.000000,2.000000
45.500000,1323.000000,0.000000
45.500000,1341.000000,1.000000
45.500000,1359.000000,1.000000
45.500000,1377.000000,0.000000
45.500000,1395.000000,0.000000
45.500000,1413.000000,1.000000
45.500000,1431.000000,0.000000
45.500000,1449.000000,0.000000
45.500000,1467.000000,0.000000
45.500000,1485.000000,0.000000
45.500000,1503.000000,0.000000
45.500000,1521.000000,1.000000
45.500000,1539.000000,0.000000
45.500000,1557.000000,0.000000
45.500000,1575.000000,1.000000
45.500000,1593.000000,2.000000
45.500000,1611.000000,1.000000
45.500000,1629.000000,0.000000
45.500000,1647.000000,2.000000
45.500000,1665.000000,0.000000
45.500000,1683.000000,0.000000
45.500000,1701.000000,0.000000
45.500000,1719.000000,0.000000
45.500000,1737.000000,0.000000
45.500000,1755.000000,0.000000
45.500000,1773.000000,0.000000
45.500000,1791.000000,0.000000

46.500000,9.000000,146.000000
46.500000,27.000000,172.000000
46.500000,45.000000,70.000000
46.500000,63.000000,30.000000
46.500000,81.000000,9.000000
46.500000,99.000000,5.000000
46.500000,117.000000,3.000000
46.500000,135.000000,2.000000
46.500000,153.000000,1.000000
46.500000,171.000000,1.000000
46.500000,189.000000,0.000000
46.500000,207.000000,1.000000
46.500000,225.000000,0.000000
46.500000,243.000000,1.000000
46.500000,261.000000,0.000000
46.500000,279.000000,1.000000
46.500000,297.000000,0.000000
46.500000,315.000000,0.000000
46.500000,333.000000,0.000000
46.500000,351.000000,0.000000
46.500000,369.000000,0.000000
46.500000,387.000000,0.000000
46.500000,405.000000,0.000000
46.500000,423.000000,0.000000
46.500000,441.000000,0.000000
46.500000,459.000000,0.000000
46.500000,477.000000,0.000000
46.500000,495.000000,0.000000
46.500000,513.000000,0.000000
46.500000,531.000000,0.000000
46.500000,549.000000,0.000000
46.500000,567.000000,0.000000
46.500000,585.000000,0.000000
46.500000,603.000000,0.000000
46.500000,621.000000,0.000000
46.500000,639.000000,0.000000
46.500000,657.000000,0.000000
46.500000,675.000000,0.000000
46.500000,693.000000,0.000000
46.500000,711.000000,0.000000
46.500000,729.000000,0.000000
46.500000,747.000000,0.000000
46.500000,765.000000,0.000000
46.500000,783.000000,0.000000
46.500000,801.000000,0.000000
46.500000,819.000000,0.000000
46.500000,837.000000,0.000000
46.500000,855.000000,0.000000
46.500000,873.000000,0.000000
46.500000,891.000000,0.000000
46.500000,909.000000,0.000000
46.500000,927.000000,0.000000
46.500000,945.000000,0.000000
46.500000,963.000000,0.000000
46.500000,981.000000,0.000000
46.500000,999.000000,0.000000
46.500000,1017.000000,0.000000
46.500000,1035.000000,0.000000
46.500000,1053.000000,0.000000
46.500000,1071.000000,0.000000
46.500000,1089.000000,0.000000
46.500000,1107.000000,0.000000
46.500000,1125.000000,0.000000
46.500000,1143.000000,0.000000
46.500000,1161.000000,0.000000
46.500000,1179.000000,0.000000
46.500000,1197.000000,0.000000
46.500000,1215.000000,0.000000
46.500000,1233.000000,0.000000
46.500000,1251.000000,0.000000
46.500000,1269.000000,0.000000
46.500000,1287.000000,0.000000
46.500000,1305.000000,0.000000
46.500000,1323.000000,0.000000
46.500000,1341.000000,0.000000
46.500000,1359.000000,0.000000
46.500000,1377.000000,0.000000
46.500000,1395.000000,0.000000
46.500000,1413.000000,0.000000
46.500000,1431.000000,0.000000
46.500000,1449.000000,0.000000
46.500000,1467.000000,0.000000
46.500000,1485.000000,0.000000
46.500000,1503.000000,0.000000
46.500000,1521.000000,0.000000
46.500000,1539.000000,0.000000
46.500000,1557.000000,0.000000
46.500000,1575.000000,0.000000
46.500000,1593.000000,0.000000
46.500000,1611.000000,0.000000
46.500000,1629.000000,0.000000
46.500000,1647.000000,0.000000
46.500000,1665.000000,0.000000
46.500000,1683.000000,0.000000
46.500000,1701.000000,0.000000
46.500000,1719.000000,0.000000
46.500000,1737.000000,0.000000
46.500000,1755.000000,0.000000
46.500000,1773.000000,0.000000
46.500000,1791.000000,0.000000

47.500000,9.000000,4.000000
47.500000,27.000000,831.000000
47.500000,45.000000,943.000000
47.500000,63.000000,629.000000
47.500000,81.000000,389.000000
47.500000,99.000000,210.000000
47.500000,117.000000,195.000000
47.500000,135.000000,144.000000
47.500000,153.000000,113.000000
47.500000,171.000000,104.000000
47.500000,189.000000,70.000000
47.500000,207.000000,71.000000
47.500000,225.000000,71.000000
47.500000,243.000000,44.000000
47.500000,261.000000,42.000000
47.500000,279.000000,24.000000
47.500000,297.000000,31.000000
47.500000,315.000000,29.000000
47.500000,333.000000,24.000000
47.500000,351.000000,18.000000
47.500000,369.000000,19.000000
47.500000,387.000000,17.000000
47.500000,405.000000,8.000000
47.500000,423.000000,14.000000
47.500000,441.000000,6.000000
47.500000,459.000000,8.000000
47.500000,477.000000,9.000000
47.500000,495.000000,12.000000
47.500000,513.000000,9.000000
47.500000,531.000000,5.000000
47.500000,549.000000,7.000000
47.500000,567.000000,4.000000
47.500000,585.000000,4.000000
47.500000,603.000000,6.000000
47.500000,621.000000,4.000000
