#x,y,z
41.500000,1502.500000,0.000000
41.500000,1521.500000,0.000000
41.500000,1540.500000,0.000000
41.500000,1559.500000,0.000000
41.500000,1578.500000,0.000000
41.500000,1597.500000,0.000000
41.500000,1616.500000,0.000000
41.500000,1635.500000,0.000000
41.500000,1654.500000,0.000000
41.500000,1673.500000,0.000000
41.500000,1692.500000,0.000000
41.500000,1711.500000,0.000000
41.500000,1730.500000,0.000000
41.500000,1749.500000,0.000000
41.500000,1768.500000,0.000000
41.500000,1787.500000,0.000000
41.500000,1806.500000,0.000000
41.500000,1825.500000,0.000000
41.500000,1844.500000,0.000000
41.500000,1863.500000,0.000000
41.500000,1882.500000,0.000000
41.500000,1901.500000,0.000000

42.500000,20.500000,0.000000
42.500000,39.500000,763.000000
42.500000,58.500000,772.000000
42.500000,77.500000,536.000000
42.500000,96.500000,360.000000
42.500000,115.500000,239.000000
42.500000,134.500000,155.000000
42.500000,153.500000,107.000000
42.500000,172.500000,86.000000
42.500000,191.500000,65.000000
42.500000,210.500000,37.000000
42.500000,229.500000,28.000000
42.500000,248.500000,22.000000
42.500000,267.500000,15.000000
42.500000,286.500000,11.000000
42.500000,305.500000,12.000000
42.500000,324.500000,3.000000
42.500000,343.500000,5.000000
42.500000,362.500000,3.000000
42.500000,381.500000,4.000000
42.500000,400.500000,1.000000
42.500000,419.500000,3.000000
42.500000,438.500000,2.000000
42.500000,457.500000,1.000000
42.500000,476.500000,1.000000
42.500000,495.500000,1.000000
42.500000,514.500000,4.000000
42.500000,533.500000,0.000000
42.500000,552.500000,0.000000
42.500000,571.500000,0.000000
42.500000,590.500000,0.000000
42.500000,609.500000,0.000000
42.500000,628.500000,0.000000
42.500000,647.500000,0.000000
42.500000,666.500000,1.000000
42.500000,685.500000,1.000000
42.500000,704.500000,0.000000
42.500000,723.500000,0.000000
42.500000,742.500000,0.000000
42.500000,761.500000,0.000000
42.500000,780.500000,0.000000
42.500000,799.500000,0.000000
42.500000,818.500000,0.000000
42.500000,837.500000,0.000000
42.500000,856.500000,0.000000
42.500000,875.500000,0.000000
42.500000,894.500000,0.000000
42.500000,913.500000,0.000000
42.500000,932.500000,0.000000
42.500000,951.500000,0.000000
42.500000,970.500000,0.000000
42.500000,989.500000,0.000000
42.500000,1008.500000,0.000000
42.500000,1027.500000,0.000000
42.500000,1046.500000,0.000000
42.500000,1065.500000,0.000000
42.500000,1084.500000,0.000000
42.500000,1103.500000,0.000000
42.500000,1122.500000,0.000000
42.500000,1141.500000,0.000000
42.500000,1160.500000,0.000000
42.500000,1179.500000,0.000000
42.500000,1198.500000,0.000000
42.500000,1217.500000,0.000000
42.500000,1236.500000,0.000000
42.500000,1255.500000,0.000000
42.500000,1274.500000,0.000000
42.500000,1293.500000,0.000000
42.500000,1312.500000,0.000000
42.500000,1331.500000,0.000000
42.500000,1350.500000,0.000000
42.500000,1369.500000,0.000000
42.500000,1388.500000,0.000000
42.500000,1407.500000,0.000000
42.500000,1426.500000,0.000000
42.500000,1445.500000,0.000000
42.500000,1464.500000,0.000000
42.500000,1483.500000,0.000000
42.500000,1502.500000,0.000000
42.500000,1521.500000,0.000000
42.500000,1540.500000,0.000000
42.500000,1559.500000,0.000000
42.500000,1578.500000,0.000000
42.500000,1597.500000,0.000000
42.500000,1616.500000,0.000000
42.500000,1635.500000,0.000000
42.500000,1654.500000,0.000000
42.500000,1673.500000,0.000000
42.500000,1692.500000,0.000000
42.500000,1711.500000,0.000000
42.500000,1730.500000,0.000000
42.500000,1749.500000,0.000000
42.500000,1768.500000,0.000000
42.500000,1787.500000,0.000000
42.500000,1806.500000,0.000000
42.500000,1825.500000,0.000000
42.500000,1844.500000,0.000000
42.500000,1863.500000,0.000000
42.500000,1882.500000,0.000000
42.500000,1901.500000,0.000000

43.500000,20.500000,144.000000
43.500000,39.500000,1173.000000
43.500000,58.500000,728.000000
43.500000,77.500000,476.000000
43.500000,96.500000,281.000000
43.500000,115.500000,167.000000
43.500000,134.500000,112.000000
43.500000,153.500000,76.000000
43.500000,172.500000,37.000000
43.500000,191.500000,27.000000
43.500000,210.500000,18.000000
43.500000,229.500000,9.000000
43.500000,248.500000,12.000000
43.500000,267.500000,5.000000
43.500000,286.500000,6.000000
43.500000,305.500000,3.000000
43.500000,324.500000,2.000000
43.500000,343.500000,1.000000
43.500000,362.500000,1.000000
43.500000,381.500000,1.000000
43.500000,400.500000,3.000000
43.500000,419.500000,0.000000
43.500000,438.500000,0.000000
43.500000,457.500000,0.000000
43.500000,476.500000,0.000000
43.500000,495.500000,0.000000
43.500000,514.500000,0.000000
43.500000,533.500000,0.000000
43.500000,552.500000,0.000000
43.500000,571.500000,0.000000
43.500000,590.500000,0.000000
43.500000,609.500000,0.000000
43.500000,628.500000,0.000000
43.500000,647.500000,0.000000
43.500000,666.500000,0.000000
43.500000,685.500000,0.000000
43.500000,704.500000,0.000000
43.500000,723.500000,0.000000
43.500000,742.500000,0.000000
43.500000,761.500000,0.000000
43.500000,780.500000,0.000000
43.500000,799.500000,0.000000
43.500000,818.500000,0.000000
43.500000,837.500000,0.000000
43.500000,856.500000,0.000000
43.500000,875.500000,0.000000
43.500000,894.500000,0.000000
43.500000,913.500000,0.000000
43.500000,932.500000,0.000000
43.500000,951.500000,0.000000
43.500000,970.500000,0.000000
43.500000,989.500000,0.000000
43.500000,1008.500000,0.000000
43.500000,1027.500000,0.000000
43.500000,1046.500000,0.000000
43.500000,1065.500000,0.000000
43.500000,1084.500000,0.000000
43.500000,1103.500000,0.000000
43.500000,1122.500000,0.000000
43.500000,1141.500000,0.000000
43.500000,1160.500000,0.000000
43.500000,1179.500000,0.000000
43.500000,1198.500000,0.000000
43.500000,1217.500000,0.000000
43.500000,1236.500000,0.000000
43.500000,1255.500000,0.000000
43.500000,1274.500000,0.000000
43.500000,1293.500000,0.000000
43.500000,1312.500000,0.000000
43.500000,1331.500000,0.000000
43.500000,1350.500000,0.000000
43.500000,1369.500000,0.000000
43.500000,1388.500000,0.000000
43.500000,1407.500000,0.000000
43.500000,1426.500000,0.000000
43.500000,1445.500000,0.000000
43.500000,1464.500000,0.000000
43.500000,1483.500000,0.000000
43.500000,1502.500000,0.000000
43.500000,1521.500000,0.000000
43.500000,1540.500000,0.000000
43.500000,1559.500000,0.000000
43.500000,1578.500000,0.000000
43.500000,1597.500000,0.000000
43.500000,1616.500000,0.000000
43.500000,1635.500000,0.000000
43.500000,1654.500000,0.000000
43.500000,1673.500000,0.000000
43.500000,1692.500000,0.000000
43.500000,1711.500000,0.000000
43.500000,1730.500000,0.000000
43.500000,1749.500000,0.000000
43.500000,1768.500000,0.000000
43.500000,1787.500000,0.000000
43.500000,1806.500000,0.000000
43.500000,1825.500000,0.000000
43.500000,1844.500000,0.000000
43.500000,1863.500000,0.000000
43.500000,1882.500000,0.000000
43.500000,1901.500000,0.000000

44.500000,20.500000,16.000000
44.500000,39.500000,901.000000
44.500000,58.500000,624.000000
44.500000,77.500000,401.000000
44.500000,96.500000,195.000000
44.500000,115.500000,129.000000
44.500000,134.500000,93.000000
44.500000,153.500000,49.000000
44.500000,172.500000,31.000000
44.500000,191.500000,23.000000
44.500000,210.500000,18.000000
44.500000,229.500000,9.000000
44.500000,248.500000,6.000000
44.500000,267.500000,3.000000
44.500000,286.500000,8.000000
44.500000,305.500000,3.000000
44.500000,324.500000,1.000000
44.500000,343.500000,0.000000
44.500000,362.500000,2.000000
44.500000,381.500000,0.000000
44.500000,400.500000,0.000000
44.500000,419.500000,1.000000
44.500000,438.500000,0.000000
44.500000,457.500000,0.000000
44.500000,476.500000,1.000000
44.500000,495.500000,0.000000
44.500000,514.500000,0.000000
44.500000,533.500000,0.000000
44.500000,552.500000,0.000000
44.500000,571.500000,0.000000
44.500000,590.500000,0.000000
44.500000,609.500000,0.000000
44.500000,628.500000,0.000000
44.500000,647.500000,0.000000
44.500000,666.500000,0.000000
44.500000,685.500000,0.000000
44.500000,704.500000,0.000000
44.500000,723.500000,0.000000
44.500000,742.500000,0.000000
44.500000,761.500000,0.000000
44.500000,780.500000,0.000000
44.500000,799.500000,0.000000
44.500000,818.500000,0.000000
44.500000,837.500000,0.000000
44.500000,856.500000,0.000000
44.500000,875.500000,0.000000
44.500000,894.500000,0.000000
44.500000,913.500000,0.000000
44.500000,932.500000,0.000000
44.500000,951.500000,0.000000
44.500000,970.500000,0.000000
44.500000,989.500000,0.000000
44.500000,1008.500000,0.000000
44.500000,1027.500000,0.000000
44.500000,1046.500000,0.000000
44.500000,1065.500000,0.000000
44.500000,1084.500000,0.000000
44.500000,1103.500000,0.000000
44.500000,1122.500000,0.000000
44.500000,1141.500000,0.000000
44.500000,1160.500000,0.000000
44.500000,1179.500000,0.000000
44.500000,1198.500000,0.000000
44.500000,1217.500000,0.000000
44.500000,1236.500000,0.000000
44.500000,1255.500000,0.000000
44.500000,1274.500000,0.000000
44.500000,1293.500000,0.000000
44.500000,1312.500000,0.000000
44.500000,1331.500000,0.000000
44.500000,1350.500000,0.000000
44.500000,1369.500000,0.000000
44.500000,1388.500000,0.000000
44.500000,1407.500000,0.000000
44.500000,1426.500000,0.000000
44.500000,1445.500000,0.000000
44.500000,1464.500000,0.000000
44.500000,1483.500000,0.000000
44.500000,1502.500000,0.000000
44.500000,1521.500000,0.000000
44.500000,1540.500000,0.000000
44.500000,1559.500000,0.000000
44.500000,1578.500000,0.000000
44.500000,1597.500000,0.000000
44.500000,1616.500000,0.000000
44.500000,1635.500000,0.000000
44.500000,1654.500000,0.000000
44.500000,1673.500000,0.000000
44.500000,1692.500000,0.000000
44.500000,1711.500000,0.000000
44.500000,1730.500000,0.000000
44.500000,1749.500000,0.000000
44.500000,1768.500000,0.000000
44.500000,1787.500000,0.000000
44.500000,1806.500000,0.000000
44.500000,1825.500000,0.000000
44.500000,1844.500000,0.000000
44.500000,1863.500000,0.000000
44.500000,1882.500000,0.000000
44.500000,1901.500000,0.000000

45.500000,20.500000,0.000000
45.500000,39.500000,613.000000
45.500000,58.500000,1052.000000
45.500000,77.500000,1267.000000
45.500000,96.500000,1364.000000
45.500000,115.500000,1255.000000
45.500000,134.500000,1001.000000
45.500000,153.500000,753.000000
45.500000,172.500000,563.000000
45.500000,191.500000,446.000000
45.500000,210.500000,318.000000
45.500000,229.500000,246.000000
45.500000,248.500000,212.000000
45.500000,267.500000,182.000000
45.500000,286.500000,158.000000
45.500000,305.500000,150.000000
45.500000,324.500000,119.000000
45.500000,343.500000,108.000000
45.500000,362.500000,120.000000
45.500000,381.500000,110.000000
45.500000,400.500000,99.000000
45.500000,419.500000,69.000000
45.500000,438.500000,57.000000
45.500000,457.500000,79.000000
45.500000,476.500000,58.000000
45.500000,495.500000,58.000000
45.500000,514.500000,48.000000
45.500000,533.500000,51.000000
45.500000,552.500000,40.000000
45.500000,571.500000,43.000000
45.500000,590.500000,49.000000
45.500000,609.500000,38.000000
45.500000,628.500000,35.000000
45.500000,647.500000,37.000000
45.500000,666.500000,30.000000
45.500000,685.500000,31.000000
45.500000,704.500000,32.000000
45.500000,723.500000,32.000000
45.500000,742.500000,20.000000
45.500000,761.500000,20.000000
45.500000,780.500000,23.000000
45.500000,799.500000,19.000000
45.500000,818.500000,12.000000
45.500000,837.500000,14.000000
45.500000,856.500000,19.000000
45.500000,875.500000,21.000000
45.500000,894.500000,18.000000
45.500000,913.500000,14.000000
45.500000,932.500000,9.000000
45.500000,951.500000,13.000000
45.500000,970.500000,15.000000
45.500000,989.500000,11.000000
45.500000,1008.500000,3.000000
45.500000,1027.500000,9.000000
45.500000,1046.500000,4.000000
45.500000,1065.500000,5.000000
45.500000,1084.500000,4.000000
45.500000,1103.500000,5.000000
45.500000,1122.500000,6.000000
45.500000,1141.500000,9.000000
45.500000,1160.500000,6.000000
45.500000,1179.500000,5.000000
45.500000,1198.500000,4.000000
45.500000,1217.500000,6.000000
45.500000,1236.500000,1.000000
45.500000,1255.500000,7.000000
45.500000,1274.500000,7.000000
45.500000,1293.500000,7.000000
45.500000,1312.500000,3.000000
45.500000,1331.500000,6.000000
45.500000,1350.500000,4.000000
45.500000,1369.500000,1.000000
45.500000,1388.500000,0.000000
45.500000,1407.500000,5.000000
45.500000,1426.500000,2.000000
45.500000,1445.500000,2.000000
45.500000,1464.500000,1.000000
45.500000,1483.500000,0.000000
45.500000,1502.500000,1.000000
45.500000,1521.500000,3.000000
45.500000,1540.500000,4.000000
45.500000,1559.500000,3.000000
45.500000,1578.500000,1.000000
45.500000,1597.500000,1.000000
45.500000,1616.500000,5.000000
45.500000,1635.500000,4.000000
45.500000,1654.500000,3.000000
45.500000,1673.500000,5.000000
45.500000,1692.500000,0.000000
45.500000,1711.500000,0.000000
45.500000,1730.500000,0.000000
45.500000,1749.500000,0.000000
45.500000,1768.500000,0.000000
45.500000,1787.500000,0.000000
45.500000,1806.500000,0.000000
45.500000,1825.500000,0.000000
45.500000,1844.500000,0.000000
45.500000,1863.500000,0.000000
45.500000,1882.500000,0.000000
45.500000,1901.500000,0.000000

46.500000,20.500000,0.000000
46.500000,39.500000,380.000000
46.500000,58.500000,334.000000
46.500000,77.500000,153.000000
46.500000,96.500000,69.000000
46.500000,115.500000,26.000000
46.500000,134.500000,17.000000
46.500000,153.500000,11.000000
46.500000,172.500000,2.000000
46.500000,191.500000,2.000000
46.500000,210.500000,2.000000
46.500000,229.500000,1.000000
46.500000,248.500000,1.000000
46.500000,267.500000,0.000000
46.500000,286.500000,1.000000
46.500000,305.500000,1.000000
46.500000,324.500000,1.000000
46.500000,343.500000,0.000000
46.500000,362.500000,0.000000
46.500000,381.500000,0.000000
46.500000,400.500000,0.000000
46.500000,419.500000,0.000000
46.500000,438.500000,0.000000
46.500000,457.500000,0.000000
46.500000,476.500000,0.000000
46.500000,495.500000,0.000000
46.500000,514.500000,0.000000
46.500000,533.500000,0.000000
46.500000,552.500000,0.000000
46.500000,571.500000,0.000000
46.500000,590.500000,0.000000
46.500000,609.500000,0.000000
46.500000,628.500000,0.000000
46.500000,647.500000,0.000000
46.500000,666.500000,0.000000
46.500000,685.500000,0.000000
46.500000,704.500000,0.000000
46.500000,723.500000,0.000000
46.500000,742.500000,0.000000
46.500000,761.500000,0.000000
46.500000,780.500000,0.000000
46.500000,799.500000,0.000000
46.500000,818.500000,0.000000
46.500000,837.500000,0.000000
46.500000,856.500000,0.000000
46.500000,875.500000,0.000000
46.500000,894.500000,0.000000
46.500000,913.500000,0.000000
46.500000,932.500000,0.000000
46.500000,951.500000,0.000000
46.500000,970.500000,0.000000
46.500000,989.500000,0.000000
46.500000,1008.500000,0.000000
46.500000,1027.500000,0.000000
46.500000,1046.500000,0.000000
46.500000,1065.500000,0.000000
46.500000,1084.500000,0.000000
46.500000,1103.500000,0.000000
46.500000,1122.500000,0.000000
46.500000,1141.500000,0.000000
46.500000,1160.500000,0.000000
46.500000,1179.500000,0.000000
46.500000,1198.500000,0.000000
46.500000,1217.500000,0.000000
46.500000,1236.500000,0.000000
46.500000,1255.500000,0.000000
46.500000,1274.500000,0.000000
46.500000,1293.500000,0.000000
46.500000,1312.500000,0.000000
46.500000,1331.500000,0.000000
46.500000,1350.500000,0.000000
46.500000,1369.500000,0.000000
46.500000,1388.500000,0.000000
46.500000,1407.500000,0.000000
46.500000,1426.500000,0.000000
46.500000,1445.500000,0.000000
46.500000,1464.500000,0.000000
46.500000,1483.500000,0.000000
46.500000,1502.500000,0.000000
46.500000,1521.500000,0.000000
46.500000,1540.500000,0.000000
46.500000,1559.500000,0.000000
46.500000,1578.500000,0.000000
46.500000,1597.500000,0.000000
46.500000,1616.500000,0.000000
46.500000,1635.500000,0.000000
46.500000,1654.500000,0.000000
46.500000,1673.500000,0.000000
46.500000,1692.500000,0.000000
46.500000,1711.500000,0.000000
46.500000,1730.500000,0.000000
46.500000,1749.500000,0.000000
46.500000,1768.500000,0.000000
46.500000,1787.500000,0.000000
46.500000,1806.500000,0.000000
46.500000,1825.500000,0.000000
46.500000,1844.500000,0.000000
46.500000,1863.500000,0.000000
46.500000,1882.500000,0.000000
46.500000,1901.500000,0.000000

47.500000,20.500000,13.000000
47.500000,39.500000,1625.000000
47.500000,58.500000,1945.000000
47.500000,77.500000,1635.000000
47.500000,96.500000,1028.000000
47.500000,115.500000,698.000000
47.500000,134.500000,444.000000
47.500000,153.500000,338.000000
47.500000,172.500000,253.000000
47.500000,191.500000,262.000000
47.500000,210.500000,170.000000
47.500000,229.500000,163.000000
47.500000,248.500000,166.000000
47.500000,267.500000,143.000000
47.500000,286.500000,141.000000
47.500000,305.500000,94.000000
47.500000,324.500000,79.000000
47.500000,343.500000,91.000000
47.500000,362.500000,73.000000
47.500000,381.500000,60.000000
47.500000,400.500000,52.000000
47.500000,419.500000,53.000000
47.500000,438.500000,40.000000
47.500000,457.500000,40.000000
47.500000,476.500000,35.000000
47.500000,495.500000,22.000000
47.500000,514.500000,28.000000
47.500000,533.500000,29.000000
47.500000,552.500000,24.000000
47.500000,571.500000,23.000000
47.500000,590.500000,13.000000
47.500000,609.500000,14.000000
47.500000,628.500000,14.000000
47.500000,647.500000,13.000000
47.500000,666.500000,8.000000
47.500000,685.500000,15.000000
47.500000,704.500000,10.000000
47.500000,723.500000,8.000000
47.500000,742.500000,10.000000
47.500000,761.500000,6.000000
47.500000,780.500000,5.000000
47.500000,799.500000,7.000000
