#x,y,z
41.500000,292.500000,183.000000
41.500000,307.500000,152.000000
41.500000,322.500000,125.000000
41.500000,337.500000,106.000000
41.500000,352.500000,90.000000
41.500000,367.500000,94.000000
41.500000,382.500000,90.000000
41.500000,397.500000,65.000000
41.500000,412.500000,63.000000
41.500000,427.500000,55.000000
41.500000,442.500000,55.000000
41.500000,457.500000,53.000000
41.500000,472.500000,45.000000
41.500000,487.500000,46.000000
41.500000,502.500000,51.000000
41.500000,517.500000,34.000000
41.500000,532.500000,43.000000
41.500000,547.500000,27.000000
41.500000,562.500000,39.000000
41.500000,577.500000,30.000000
41.500000,592.500000,22.000000
41.500000,607.500000,36.000000
41.500000,622.500000,20.000000
41.500000,637.500000,26.000000
41.500000,652.500000,23.000000
41.500000,667.500000,18.000000
41.500000,682.500000,15.000000
41.500000,697.500000,19.000000
41.500000,712.500000,23.000000
41.500000,727.500000,20.000000
41.500000,742.500000,13.000000
41.500000,757.500000,14.000000
41.500000,772.500000,17.000000
41.500000,787.500000,9.000000
41.500000,802.500000,8.000000
41.500000,817.500000,12.000000
41.500000,832.500000,10.000000
41.500000,847.500000,9.000000
41.500000,862.500000,7.000000
41.500000,877.500000,9.000000
41.500000,892.500000,7.000000
41.500000,907.500000,3.000000
41.500000,922.500000,10.000000
41.500000,937.500000,10.000000
41.500000,952.500000,4.000000
41.500000,967.500000,6.000000
41.500000,982.500000,1.000000
41.500000,997.500000,8.000000
41.500000,1012.500000,6.000000
41.500000,1027.500000,6.000000
41.500000,1042.500000,7.000000
41.500000,1057.500000,5.000000
41.500000,1072.500000,4.000000
41.500000,1087.500000,7.000000
41.500000,1102.500000,5.000000
41.500000,1117.500000,4.000000
41.500000,1132.500000,5.000000
41.500000,1147.500000,4.000000
41.500000,1162.500000,3.000000
41.500000,1177.500000,3.000000
41.500000,1192.500000,1.000000
41.500000,1207.500000,3.000000
41.500000,1222.500000,6.000000
41.500000,1237.500000,2.000000
41.500000,1252.500000,5.000000
41.500000,1267.500000,4.000000
41.500000,1282.500000,5.000000
41.500000,1297.500000,6.000000
41.500000,1312.500000,2.000000
41.500000,1327.500000,2.000000
41.500000,1342.500000,3.000000
41.500000,1357.500000,3.000000
41.500000,1372.500000,2.000000
41.500000,1387.500000,1.000000
41.500000,1402.500000,4.000000
41.500000,1417.500000,5.000000
41.500000,1432.500000,4.000000
41.500000,1447.500000,4.000000
41.500000,1462.500000,2.000000
41.500000,1477.500000,4.000000
41.500000,1492.500000,5.000000

42.500000,7.500000,83.000000
42.500000,22.500000,258.000000
42.500000,37.500000,263.000000
42.500000,52.500000,196.000000
42.500000,67.500000,258.000000
42.500000,82.500000,268.000000
42.500000,97.500000,310.000000
42.500000,112.500000,309.000000
42.500000,127.500000,348.000000
42.500000,142.500000,396.000000
42.500000,157.500000,364.000000
42.500000,172.500000,342.000000
42.500000,187.500000,394.000000
42.500000,202.500000,356.000000
42.500000,217.500000,360.000000
42.500000,232.500000,331.000000
42.500000,247.500000,264.000000
42.500000,262.500000,287.000000
42.500000,277.500000,204.000000
42.500000,292.500000,202.000000
42.500000,307.500000,189.000000
42.500000,322.500000,122.000000
42.500000,337.500000,124.000000
42.500000,352.500000,124.000000
42.500000,367.500000,110.000000
42.500000,382.500000,84.000000
42.500000,397.500000,101.000000
42.500000,412.500000,68.000000
42.500000,427.500000,91.000000
42.500000,442.500000,50.000000
42.500000,457.500000,52.000000
42.500000,472.500000,54.000000
42.500000,487.500000,44.000000
42.500000,502.500000,47.000000
42.500000,517.500000,39.000000
42.500000,532.500000,44.000000
42.500000,547.500000,52.000000
42.500000,562.500000,44.000000
42.500000,577.500000,34.000000
42.500000,592.500000,29.000000
42.500000,607.500000,28.000000
42.500000,622.500000,21.000000
42.500000,637.500000,32.000000
42.500000,652.500000,19.000000
42.500000,667.500000,16.000000
42.500000,682.500000,27.000000
42.500000,697.500000,25.000000
42.500000,712.500000,23.000000
42.500000,727.500000,10.000000
42.500000,742.500000,11.000000
42.500000,757.500000,20.000000
42.500000,772.500000,12.000000
42.500000,787.500000,17.000000
42.500000,802.500000,19.000000
42.500000,817.500000,17.000000
42.500000,832.500000,11.000000
42.500000,847.500000,8.000000
42.500000,862.500000,12.000000
42.500000,877.500000,11.000000
42.500000,892.500000,10.000000
42.500000,907.500000,12.000000
42.500000,922.500000,9.000000
42.500000,937.500000,14.000000
42.500000,952.500000,10.000000
42.500000,967.500000,10.000000
42.500000,982.500000,8.000000
42.500000,997.500000,6.000000
42.500000,1012.500000,9.000000
42.500000,1027.500000,8.000000
42.500000,1042.500000,3.000000
42.500000,1057.500000,11.000000
42.500000,1072.500000,4.000000
42.500000,1087.500000,8.000000
42.500000,1102.500000,11.000000
42.500000,1117.500000,8.000000
42.500000,1132.500000,6.000000
42.500000,1147.500000,6.000000
42.500000,1162.500000,6.000000
42.500000,1177.500000,1.000000
42.500000,1192.500000,4.000000
42.500000,1207.500000,5.000000
42.500000,1222.500000,5.000000
42.500000,1237.500000,9.000000
42.500000,1252.500000,9.000000
42.500000,1267.500000,5.000000
42.500000,1282.500000,7.000000
42.500000,1297.500000,3.000000
42.500000,1312.500000,10.000000
42.500000,1327.500000,7.000000
42.500000,1342.500000,5.000000
42.500000,1357.500000,5.000000
42.500000,1372.500000,5.000000
42.500000,1387.500000,7.000000
42.500000,1402.500000,5.000000
42.500000,1417.500000,2.000000
42.500000,1432.500000,4.000000
42.500000,1447.500000,5.000000
42.500000,1462.500000,7.000000
42.500000,1477.500000,7.000000
42.500000,1492.500000,5.000000

43.500000,7.500000,2.000000
43.500000,22.500000,205.000000
43.500000,37.500000,241.000000
43.500000,52.500000,250.000000
43.500000,67.500000,244.000000
43.500000,82.500000,273.000000
43.500000,97.500000,288.000000
43.500000,112.500000,344.000000
43.500000,127.500000,378.000000
43.500000,142.500000,398.000000
43.500000,157.500000,395.000000
43.500000,172.500000,382.000000
43.500000,187.500000,388.000000
43.500000,202.500000,367.000000
43.500000,217.500000,342.000000
43.500000,232.500000,324.000000
43.500000,247.500000,284.000000
43.500000,262.500000,268.000000
43.500000,277.500000,221.000000
43.500000,292.500000,196.000000
43.500000,307.500000,167.000000
43.500000,322.500000,160.000000
43.500000,337.500000,129.000000
43.500000,352.500000,103.000000
43.500000,367.500000,88.000000
43.500000,382.500000,83.000000
43.500000,397.500000,68.000000
43.500000,412.500000,59.000000
43.500000,427.500000,54.000000
43.500000,442.500000,55.000000
43.500000,457.500000,56.000000
43.500000,472.500000,54.000000
43.500000,487.500000,35.000000
43.500000,502.500000,46.000000
43.500000,517.500000,40.000000
43.500000,532.500000,39.000000
43.500000,547.500000,29.000000
43.500000,562.500000,31.000000
43.500000,577.500000,35.000000
43.500000,592.500000,39.000000
43.500000,607.500000,21.000000
43.500000,622.500000,17.000000
43.500000,637.500000,26.000000
43.500000,652.500000,18.000000
43.500000,667.500000,22.000000
43.500000,682.500000,17.000000
43.500000,697.500000,10.000000
43.500000,712.500000,18.000000
43.500000,727.500000,13.000000
43.500000,742.500000,11.000000
43.500000,757.500000,30.000000
43.500000,772.500000,10.000000
43.500000,787.500000,15.000000
43.500000,802.500000,10.000000
43.500000,817.500000,12.000000
43.500000,832.500000,9.000000
43.500000,847.500000,10.000000
43.500000,862.500000,8.000000
43.500000,877.500000,11.000000
43.500000,892.500000,9.000000
43.500000,907.500000,9.000000
43.500000,922.500000,10.000000
43.500000,937.500000,8.000000
43.500000,952.500000,4.000000
43.500000,967.500000,10.000000
43.500000,982.500000,4.000000
43.500000,997.500000,7.000000
43.500000,1012.500000,6.000000
43.500000,1027.500000,6.000000
43.500000,1042.500000,3.000000
43.500000,1057.500000,8.000000
43.500000,1072.500000,4.000000
43.500000,1087.500000,3.000000
43.500000,1102.500000,3.000000
43.500000,1117.500000,3.000000
43.500000,1132.500000,1.000000
43.500000,1147.500000,7.000000
43.500000,1162.500000,5.000000
43.500000,1177.500000,3.000000
43.500000,1192.500000,2.000000
43.500000,1207.500000,5.000000
43.500000,1222.500000,6.000000
43.500000,1237.500000,4.000000
43.500000,1252.500000,6.000000
43.500000,1267.500000,4.000000
43.500000,1282.500000,5.000000
43.500000,1297.500000,9.000000
43.500000,1312.500000,2.000000
43.500000,1327.500000,2.000000
43.500000,1342.500000,3.000000
43.500000,1357.500000,3.000000
43.500000,1372.500000,0.000000
43.500000,1387.500000,3.000000
43.500000,1402.500000,2.000000
43.500000,1417.500000,1.000000
43.500000,1432.500000,6.000000
43.500000,1447.500000,1.000000
43.500000,1462.500000,3.000000
43.500000,1477.500000,6.000000
43.500000,1492.500000,5.000000

44.500000,7.500000,209.000000
44.500000,22.500000,291.000000
44.500000,37.500000,312.000000
44.500000,52.500000,360.000000
44.500000,67.500000,378.000000
44.500000,82.500000,371.000000
44.500000,97.500000,437.000000
44.500000,112.500000,477.000000
44.500000,127.500000,475.000000
44.500000,142.500000,418.000000
44.500000,157.500000,413.000000
44.500000,172.500000,374.000000
44.500000,187.500000,388.000000
44.500000,202.500000,267.000000
44.500000,217.500000,254.000000
44.500000,232.500000,222.000000
44.500000,247.500000,171.000000
44.500000,262.500000,157.000000
44.500000,277.500000,133.000000
44.500000,292.500000,120.000000
44.500000,307.500000,121.000000
44.500000,322.500000,73.000000
44.500000,337.500000,62.000000
44.500000,352.500000,72.000000
44.500000,367.500000,74.000000
44.500000,382.500000,55.000000
44.500000,397.500000,43.000000
44.500000,412.500000,47.000000
44.500000,427.500000,60.000000
44.500000,442.500000,44.000000
44.500000,457.500000,33.000000
44.500000,472.500000,21.000000
44.500000,487.500000,34.000000
44.500000,502.500000,35.000000
44.500000,517.500000,24.000000
44.500000,532.500000,24.000000
44.500000,547.500000,22.000000
44.500000,562.500000,21.000000
44.500000,577.500000,26.000000
44.500000,592.500000,19.000000
44.500000,607.500000,15.000000
44.500000,622.500000,17.000000
44.500000,637.500000,17.000000
44.500000,652.500000,17.000000
44.500000,667.500000,20.000000
44.500000,682.500000,17.000000
44.500000,697.500000,13.000000
44.500000,712.500000,14.000000
44.500000,727.500000,12.000000
44.500000,742.500000,14.000000
44.500000,757.500000,12.000000
44.500000,772.500000,7.000000
44.500000,787.500000,13.000000
44.500000,802.500000,11.000000
44.500000,817.500000,15.000000
44.500000,832.500000,8.000000
44.500000,847.500000,7.000000
44.500000,862.500000,6.000000
44.500000,877.500000,6.000000
44.500000,892.500000,7.000000
44.500000,907.500000,4.000000
44.500000,922.500000,9.000000
44.500000,937.500000,3.000000
44.500000,952.500000,5.000000
44.500000,967.500000,8.000000
44.500000,982.500000,2.000000
44.500000,997.500000,6.000000
44.500000,1012.500000,5.000000
44.500000,1027.500000,5.000000
44.500000,1042.500000,4.000000
44.500000,1057.500000,6.000000
44.500000,1072.500000,5.000000
44.500000,1087.500000,5.000000
44.500000,1102.500000,2.000000
44.500000,1117.500000,2.000000
44.500000,1132.500000,6.000000
44.500000,1147.500000,2.000000
44.500000,1162.500000,2.000000
44.500000,1177.500000,2.000000
44.500000,1192.500000,8.000000
44.500000,1207.500000,3.000000
44.500000,1222.500000,1.000000
44.500000,1237.500000,2.000000
44.500000,1252.500000,4.000000
44.500000,1267.500000,2.000000
44.500000,1282.500000,1.000000
44.500000,1297.500000,4.000000
44.500000,1312.500000,1.000000
44.500000,1327.500000,2.000000
44.500000,1342.500000,0.000000
44.500000,1357.500000,2.000000
44.500000,1372.500000,2.000000
44.500000,1387.500000,1.000000
44.500000,1402.500000,3.000000
44.500000,1417.500000,2.000000
44.500000,1432.500000,2.000000
44.500000,1447.500000,0.000000
44.500000,1462.500000,0.000000
44.500000,1477.500000,2.000000
44.500000,1492.500000,3.000000

45.500000,7.500000,285.000000
45.500000,22.500000,293.000000
45.500000,37.500000,291.000000
45.500000,52.500000,295.000000
45.500000,67.500000,372.000000
45.500000,82.500000,369.000000
45.500000,97.500000,398.000000
45.500000,112.500000,459.000000
45.500000,127.500000,421.000000
45.500000,142.500000,408.000000
45.500000,157.500000,384.000000
45.500000,172.500000,403.000000
45.500000,187.500000,338.000000
45.500000,202.500000,287.000000
45.500000,217.500000,252.000000
45.500000,232.500000,250.000000
45.500000,247.500000,242.000000
45.500000,262.500000,182.000000
45.500000,277.500000,145.000000
45.500000,292.500000,98.000000
45.500000,307.500000,114.000000
45.500000,322.500000,84.000000
45.500000,337.500000,65.000000
45.500000,352.500000,78.000000
45.500000,367.500000,47.000000
45.500000,382.500000,47.000000
45.500000,397.500000,56.000000
45.500000,412.500000,50.000000
45.500000,427.500000,61.000000
45.500000,442.500000,39.000000
45.500000,457.500000,36.000000
45.500000,472.500000,32.000000
45.500000,487.500000,36.000000
45.500000,502.500000,26.000000
45.500000,517.500000,27.000000
45.500000,532.500000,21.000000
45.500000,547.500000,29.000000
45.500000,562.500000,21.000000
45.500000,577.500000,16.000000
45.500000,592.500000,16.000000
45.500000,607.500000,21.000000
45.500000,622.500000,19.000000
45.500000,637.500000,9.000000
45.500000,652.500000,19.000000
45.500000,667.500000,20.000000
45.500000,682.500000,19.000000
45.500000,697.500000,15.000000
45.500000,712.500000,22.000000
45.500000,727.500000,16.000000
45.500000,742.500000,12.000000
45.500000,757.500000,15.000000
45.500000,772.500000,10.000000
45.500000,787.500000,12.000000
45.500000,802.500000,7.000000
45.500000,817.500000,5.000000
45.500000,832.500000,15.000000
45.500000,847.500000,10.000000
45.500000,862.500000,9.000000
45.500000,877.500000,13.000000
45.500000,892.500000,6.000000
45.500000,907.500000,14.000000
45.500000,922.500000,14.000000
45.500000,937.500000,9.000000
45.500000,952.500000,6.000000
45.500000,967.500000,1.000000
45.500000,982.500000,5.000000
45.500000,997.500000,7.000000
45.500000,1012.500000,4.000000
45.500000,1027.500000,9.000000
45.500000,1042.500000,7.000000
45.500000,1057.500000,5.000000
45.500000,1072.500000,6.000000
45.500000,1087.500000,3.000000
45.500000,1102.500000,10.000000
45.500000,1117.500000,4.000000
45.500000,1132.500000,2.000000
45.500000,1147.500000,2.000000
45.500000,1162.500000,2.000000
45.500000,1177.500000,5.000000
45.500000,1192.500000,3.000000
45.500000,1207.500000,4.000000
45.500000,1222.500000,4.000000
45.500000,1237.500000,3.000000
45.500000,1252.500000,4.000000
45.500000,1267.500000,3.000000
45.500000,1282.500000,5.000000
45.500000,1297.500000,1.000000
45.500000,1312.500000,3.000000
45.500000,1327.500000,6.000000
45.500000,1342.500000,3.000000
45.500000,1357.500000,1.000000
45.500000,1372.500000,2.000000
45.500000,1387.500000,2.000000
45.500000,1402.500000,2.000000
45.500000,1417.500000,2.000000
45.500000,1432.500000,3.000000
45.500000,1447.500000,2.000000
45.500000,1462.500000,2.000000
45.500000,1477.500000,4.000000
45.500000,1492.500000,4.000000

46.500000,7.500000,277.000000
46.500000,22.500000,319.000000
46.500000,37.500000,328.000000
46.500000,52.500000,381.000000
46.500000,67.500000,408.000000
46.500000,82.500000,468.000000
46.500000,97.500000,465.000000
46.500000,112.500000,471.000000
46.500000,127.500000,448.000000
46.500000,142.500000,435.000000
46.500000,157.500000,408.000000
46.500000,172.500000,377.000000
46.500000,187.500000,318.000000
46.500000,202.500000,266.000000
46.500000,217.500000,215.000000
46.500000,232.500000,192.000000
46.500000,247.500000,138.000000
46.500000,262.500000,116.000000
46.500000,277.500000,126.000000
46.500000,292.500000,97.000000
46.500000,307.500000,89.000000
46.500000,322.500000,62.000000
46.500000,337.500000,77.000000
46.500000,352.500000,53.000000
46.500000,367.500000,49.000000
46.500000,382.500000,43.000000
46.500000,397.500000,50.000000
46.500000,412.500000,36.000000
46.500000,427.500000,42.000000
46.500000,442.500000,35.000000
46.500000,457.500000,30.000000
46.500000,472.500000,42.000000
46.500000,487.500000,23.000000
46.500000,502.500000,32.000000
46.500000,517.500000,19.000000
46.500000,532.500000,22.000000
46.500000,547.500000,21.000000
46.500000,562.500000,23.000000
46.500000,577.500000,22.000000
46.500000,592.500000,14.000000
46.500000,607.500000,22.000000
46.500000,622.500000,14.000000
46.500000,637.500000,18.000000
46.500000,652.500000,11.000000
46.500000,667.500000,13.000000
46.500000,682.500000,21.000000
46.500000,697.500000,13.000000
46.500000,712.500000,9.000000
46.500000,727.500000,5.000000
46.500000,742.500000,11.000000
46.500000,757.500000,7.000000
46.500000,772.500000,9.000000
46.500000,787.500000,8.000000
46.500000,802.500000,11.000000
46.500000,817.500000,3.000000
46.500000,832.500000,6.000000
46.500000,847.500000,6.000000
46.500000,862.500000,7.000000
46.500000,877.500000,12.000000
46.500000,892.500000,5.000000
46.500000,907.500000,5.000000
46.500000,922.500000,4.000000
46.500000,937.500000,7.000000
46.500000,952.500000,4.000000
46.500000,967.500000,4.000000
46.500000,982.500000,2.000000
46.500000,997.500000,3.000000
46.500000,1012.500000,4.000000
46.500000,1027.500000,5.000000
46.500000,1042.500000,7.000000
46.500000,1057.500000,1.000000
46.500000,1072.500000,2.000000
46.500000,1087.500000,2.000000
46.500000,1102.500000,5.000000
46.500000,1117.500000,4.000000
